"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-04 08:40:00.0000",6.63,87.46,2.12929368019104,6.921470642089844,13.213956832885742
"2024-12-04 08:50:00.0000",6.63,86.93,1.9319473505020142,6.132370948791504,11.96955394744873
"2024-12-04 09:00:00.0000",6.66,86.26,2.528550148010254,14.960000991821289,52.945377349853516
"2024-12-04 09:10:00.0000",6.62,86.35,3.440545082092285,13.854438781738281,31.467260360717773
"2024-12-04 09:20:00.0000",6.46,86.08,2.825664520263672,13.327155113220215,35.86965560913086
"2024-12-04 09:30:00.0000",6.29,86.08,2.904005527496338,10.57393741607666,25.484024047851562
"2024-12-04 09:40:00.0000",6.31,86.11,2.8221864700317383,10.184337615966797,27.799087524414062
"2024-12-04 09:50:00.0000",6.48,85.85,2.0835137367248535,6.158234119415283,11.755291938781738
"2024-12-04 10:00:00.0000",6.55,85.55,2.0383739471435547,5.9141340255737305,11.37373161315918
"2024-12-04 10:10:00.0000",6.77,84.75,2.8758373260498047,12.343069076538086,37.36775588989258
"2024-12-04 10:20:00.0000",6.83,84.84,2.608607530593872,11.338915824890137,35.37681579589844
"2024-12-04 10:30:00.0000",7.05,84.71,2.8147499561309814,11.132454872131348,31.771148681640625
"2024-12-04 10:40:00.0000",7.01,84.74,2.8296756744384766,10.41851806640625,22.554969787597656
"2024-12-04 10:50:00.0000",6.93,84.82,3.0255370140075684,9.47462272644043,19.673561096191406
"2024-12-04 11:00:00.0000",7,85.03,3.5957248210906982,12.122665405273438,28.253503799438477
"2024-12-04 11:10:00.0000",7.07,85.08,3.0383687019348145,9.299978256225586,23.86915397644043
"2024-12-04 11:20:00.0000",7.13,84.98,3.0429468154907227,10.660521507263184,27.445390701293945
"2024-12-04 11:30:00.0000",6.98,85.26,4.751338958740234,14.12071418762207,33.303443908691406
"2024-12-04 11:40:00.0000",7.04,85.81,2.862133264541626,10.484371185302734,26.810617446899414
"2024-12-04 11:50:00.0000",7.17,86.11,3.1489381790161133,9.864974021911621,30.373828887939453
"2024-12-04 12:00:00.0000",8.15,83.7,2.513540267944336,9.741801261901855,28.263750076293945
"2024-12-04 12:10:00.0000",8.03,83.24,3.590158224105835,11.46196174621582,21.797401428222656
"2024-12-04 12:20:00.0000",7.69,84.28,2.6435375213623047,8.17507553100586,16.693937301635742
"2024-12-04 12:30:00.0000",7.65,84.72,2.953503131866455,11.270115852355957,27.64301872253418
"2024-12-04 12:40:00.0000",7.47,85.81,3.080333709716797,10.56326675415039,29.435428619384766
"2024-12-04 12:50:00.0000",7.29,86.59,2.573742389678955,9.989212989807129,30.518156051635742
"2024-12-04 13:00:00.0000",7.31,87.35,2.8748726844787598,9.446586608886719,20.230615615844727
"2024-12-04 13:10:00.0000",7.25,87.69,7.268553256988525,14.758646011352539,31.893115997314453
"2024-12-04 13:20:00.0000",7.41,87.49,2.810774326324463,6.848876476287842,12.53748893737793
"2024-12-04 13:30:00.0000",7.31,87.71,3.5103514194488525,9.718092918395996,23.50186538696289
"2024-12-04 13:40:00.0000",7.39,87.48,3.0645604133605957,9.411919593811035,25.097126007080078
"2024-12-04 13:50:00.0000",7.43,87.18,3.8595471382141113,10.360618591308594,34.97600555419922
"2024-12-04 14:00:00.0000",7.54,86.94,2.9833908081054688,8.252422332763672,23.668611526489258
"2024-12-04 14:10:00.0000",7.5,87.11,2.6041104793548584,6.811521053314209,15.322439193725586
"2024-12-04 14:20:00.0000",7.37,88.05,2.7639482021331787,8.63687515258789,20.7288875579834
"2024-12-04 14:30:00.0000",7.39,89.34,3.2726733684539795,8.43402099609375,16.6846866607666
"2024-12-04 14:40:00.0000",7.47,90.25,3.985285520553589,9.989211082458496,28.95180892944336
"2024-12-04 14:50:00.0000",7.61,90.43,3.5426225662231445,8.759037971496582,20.452342987060547
"2024-12-04 15:00:00.0000",7.65,90.86,3.6221725940704346,8.907979965209961,19.85428237915039
"2024-12-04 15:10:00.0000",7.75,91.26,4.744332790374756,11.004721641540527,24.25128746032715
"2024-12-04 15:20:00.0000",7.91,91.22,3.378929376602173,8.42106819152832,18.683992385864258
"2024-12-04 15:30:00.0000",7.95,91.28,4.023244857788086,10.164542198181152,28.076566696166992
"2024-12-04 15:40:00.0000",8.12,90.76,2.9778974056243896,7.945801258087158,15.515129089355469
"2024-12-04 15:50:00.0000",8.19,90.5,3.6800737380981445,8.038311004638672,27.05406951904297
"2024-12-04 16:00:00.0000",8.36,89.93,3.5073740482330322,7.36055326461792,18.7060604095459
"2024-12-04 16:10:00.0000",8.46,89.58,3.4279279708862305,7.97937536239624,15.360794067382812
"2024-12-04 16:20:00.0000",8.55,89.18,5.618453502655029,11.062626838684082,21.894092559814453
"2024-12-04 16:30:00.0000",8.64,89.01,4.53282356262207,8.911402702331543,24.525442123413086
"2024-12-04 16:40:00.0000",8.57,89.36,7.482348918914795,12.108892440795898,24.443113327026367
"2024-12-04 16:50:00.0000",8.65,89.3,6.151337146759033,10.71447467803955,20.85216522216797
"2024-12-04 17:00:00.0000",8.73,89.18,4.102033615112305,8.354958534240723,16.24635887145996
"2024-12-04 17:10:00.0000",8.78,89.14,6.1619672775268555,12.251788139343262,29.063446044921875
"2024-12-04 17:20:00.0000",8.71,89.57,6.536907196044922,11.062005996704102,25.095415115356445
"2024-12-04 17:30:00.0000",8.68,89.86,6.6911234855651855,12.045625686645508,21.631555557250977
"2024-12-04 17:40:00.0000",8.7,90.14,8.340287208557129,11.99700927734375,17.7448787689209
"2024-12-04 17:50:00.0000",8.69,90.33,7.919389724731445,14.84483528137207,34.31734848022461
"2024-12-04 18:00:00.0000",9.39,88.75,7.691640377044678,11.67586612701416,23.502605438232422
"2024-12-04 18:10:00.0000",9.09,89.21,6.877768039703369,10.520496368408203,15.371804237365723
"2024-12-04 18:20:00.0000",8.97,90.04,6.953155517578125,10.735685348510742,20.612878799438477
"2024-12-04 18:30:00.0000",8.93,90.48,7.166740417480469,10.041836738586426,14.664101600646973
"2024-12-04 18:40:00.0000",8.89,90.47,6.122992992401123,9.372154235839844,16.489124298095703
"2024-12-04 18:50:00.0000",8.9,90.16,6.2820658683776855,10.091606140136719,16.44002914428711
"2024-12-04 19:00:00.0000",8.87,89.99,6.259175777435303,9.544711112976074,16.364742279052734
"2024-12-04 19:10:00.0000",8.96,89.37,11.110042572021484,15.623258590698242,25.2353515625
"2024-12-04 19:20:00.0000",8.9,89.45,6.507421016693115,9.674094200134277,17.811443328857422
"2024-12-04 19:30:00.0000",8.94,89.4,5.372012615203857,8.138813972473145,13.14601993560791
"2024-12-04 19:40:00.0000",9.01,89.59,6.19447135925293,9.171564102172852,14.280159950256348
"2024-12-04 19:50:00.0000",9.09,89.59,5.327456474304199,7.5835394859313965,13.37702751159668
"2024-12-04 20:00:00.0000",9.28,89.08,4.743142604827881,6.873234748840332,12.10711669921875
"2024-12-04 20:10:00.0000",9.27,89.41,4.964137077331543,7.077253818511963,13.34306812286377
"2024-12-04 20:20:00.0000",9.23,89.84,4.223414897918701,6.53441858291626,10.784651756286621
"2024-12-04 20:30:00.0000",9.22,90.12,3.9636120796203613,5.318195819854736,13.414345741271973
"2024-12-04 20:40:00.0000",9.34,89.94,4.054263591766357,6.591505527496338,13.927397727966309
"2024-12-04 20:50:00.0000",9.43,89.98,4.294737815856934,6.810484409332275,11.443267822265625
"2024-12-04 21:00:00.0000",9.46,89.94,6.047023296356201,9.907645225524902,17.82921600341797
"2024-12-04 21:10:00.0000",9.51,89.97,5.965590476989746,9.721837997436523,17.380247116088867
"2024-12-04 21:20:00.0000",9.45,90.19,5.261817932128906,8.255805969238281,16.393295288085938
"2024-12-04 21:30:00.0000",9.47,90.38,6.297641277313232,10.137619972229004,17.03067398071289
"2024-12-04 21:40:00.0000",9.51,90.65,7.228147983551025,11.392196655273438,18.19852638244629
"2024-12-04 21:50:00.0000",9.64,90.5,5.386630535125732,9.130504608154297,16.74045181274414
"2024-12-04 22:00:00.0000",9.66,90.9,7.2049760818481445,12.156001091003418,20.59442901611328
"2024-12-04 22:10:00.0000",9.74,91.13,6.625458717346191,11.616172790527344,22.581298828125
"2024-12-04 22:20:00.0000",9.93,90.96,6.955327033996582,11.950925827026367,17.779600143432617
"2024-12-04 22:30:00.0000",10.18,90.54,5.9374189376831055,10.999531745910645,17.51980972290039
"2024-12-04 22:40:00.0000",10.38,89.78,4.6444196701049805,9.519318580627441,17.29885482788086
"2024-12-04 22:50:00.0000",10.45,89.49,4.794320106506348,9.209425926208496,15.890094757080078
"2024-12-04 23:00:00.0000",10.6,89.09,4.9993133544921875,10.610928535461426,22.034757614135742
"2024-12-04 23:10:00.0000",10.71,88.91,4.154341220855713,8.38941478729248,19.16860580444336
"2024-12-04 23:20:00.0000",10.61,89.37,4.429322719573975,7.962617874145508,19.09362030029297
"2024-12-04 23:30:00.0000",10.64,89.62,3.490959644317627,6.952213764190674,12.751439094543457
"2024-12-04 23:40:00.0000",10.56,90.19,2.917005777359009,5.957642078399658,10.760834693908691
"2024-12-04 23:50:00.0000",10.6,90.45,2.8435864448547363,6.391826629638672,13.821958541870117
"2024-12-05 00:00:00.0000",11.36,89.04,3.634770393371582,7.721294403076172,16.104976654052734
"2024-12-05 00:10:00.0000",11.16,89.35,3.558817148208618,7.2045207023620605,15.984338760375977
"2024-12-05 00:20:00.0000",10.99,90.13,3.272317886352539,5.8280930519104,10.891599655151367
"2024-12-05 00:30:00.0000",10.99,90.58,3.161125898361206,6.003998279571533,11.855878829956055
"2024-12-05 00:40:00.0000",10.94,91.06,3.1013903617858887,7.145334720611572,16.489208221435547
"2024-12-05 00:50:00.0000",10.99,91.45,2.766371965408325,6.225465297698975,12.846296310424805
"2024-12-05 01:00:00.0000",11.11,91.18,3.0399370193481445,6.063379764556885,12.230914115905762
"2024-12-05 01:10:00.0000",11.1,91.2,2.8486104011535645,6.139904975891113,14.874185562133789
"2024-12-05 01:20:00.0000",11.22,91.13,2.3435781002044678,5.176799774169922,11.113361358642578
"2024-12-05 01:30:00.0000",11.3,91.21,1.913610577583313,4.183420181274414,9.607142448425293
"2024-12-05 01:40:00.0000",11.29,91.21,2.1284196376800537,4.663135528564453,10.160355567932129
"2024-12-05 01:50:00.0000",11.36,91.72,1.486546516418457,3.3139235973358154,7.773345470428467
"2024-12-05 02:00:00.0000",11.39,91.97,1.3198628425598145,3.0768797397613525,13.68242073059082
"2024-12-05 02:10:00.0000",11.46,92.04,0.817985475063324,1.9717470407485962,6.611257076263428
"2024-12-05 02:20:00.0000",11.44,92.22,1.246181845664978,3.127575397491455,9.346220970153809
"2024-12-05 02:30:00.0000",11.49,92.2,1.6444587707519531,3.3335928916931152,7.7341742515563965
"2024-12-05 02:40:00.0000",11.47,92.54,0.8941873908042908,1.7228715419769287,5.517881870269775
"2024-12-05 02:50:00.0000",11.45,92.42,0.970507025718689,2.0742599964141846,6.220293045043945
"2024-12-05 03:00:00.0000",11.5,92.58,0.7375548481941223,1.8529210090637207,6.936426162719727
"2024-12-05 03:10:00.0000",11.46,92.62,0.6227379441261292,1.832898736000061,6.740907669067383
"2024-12-05 03:20:00.0000",11.5,92.87,0.6869118213653564,1.6177775859832764,7.675502777099609
"2024-12-05 03:30:00.0000",11.48,93.2,0.6389626860618591,1.5040627717971802,5.8229756355285645
"2024-12-05 03:40:00.0000",11.55,92.99,0.6261917948722839,1.5007015466690063,9.288146018981934
"2024-12-05 03:50:00.0000",11.52,93.05,0.5907679796218872,1.2893010377883911,5.978216171264648
"2024-12-05 04:00:00.0000",11.53,93.11,0.6192556619644165,1.8161568641662598,10.515098571777344
"2024-12-05 04:10:00.0000",11.59,93.28,0.6939858794212341,1.6290605068206787,8.365729331970215
"2024-12-05 04:20:00.0000",11.52,92.86,0.6549119353294373,1.3696649074554443,5.233781337738037
"2024-12-05 04:30:00.0000",11.57,93.6,0.35442909598350525,0.9460592865943909,6.676488876342773
"2024-12-05 04:40:00.0000",11.73,94.58,0.4254193902015686,1.0314483642578125,4.913478374481201
"2024-12-05 04:50:00.0000",11.94,94.34,0.5224819779396057,1.0953110456466675,5.7671661376953125
"2024-12-05 05:00:00.0000",11.87,93.93,0.5609952807426453,1.3370758295059204,9.94439697265625
"2024-12-05 05:10:00.0000",11.69,93.14,0.3489578664302826,0.7589746713638306,4.931910991668701
"2024-12-05 05:20:00.0000",11.58,92.91,0.3323780298233032,0.6703529953956604,4.361460208892822
"2024-12-05 05:30:00.0000",11.46,93.22,0.6993327736854553,1.5825868844985962,5.775604248046875
"2024-12-05 05:40:00.0000",11.31,91.77,0.7304002642631531,1.5424576997756958,5.4003005027771
"2024-12-05 05:50:00.0000",11.08,90.66,0.5119038224220276,1.0582151412963867,5.175727367401123
"2024-12-05 06:00:00.0000",11.73,87.91,0.531684160232544,1.3095756769180298,5.113453388214111
"2024-12-05 06:10:00.0000",11.34,87.43,0.4029913544654846,1.027703046798706,4.91056489944458
"2024-12-05 06:20:00.0000",11.2,87.44,0.5571054220199585,1.2969887256622314,5.191840171813965
"2024-12-05 06:30:00.0000",11.25,87.04,0.5437653660774231,1.1107763051986694,5.233942985534668
"2024-12-05 06:40:00.0000",11.1,87.14,0.7093164324760437,1.752363681793213,6.279867172241211
"2024-12-05 06:50:00.0000",11.04,87.2,0.9561237692832947,2.2993900775909424,6.636641979217529
"2024-12-05 07:00:00.0000",10.85,87.15,0.8149694800376892,2.0609655380249023,6.3070292472839355
"2024-12-05 07:10:00.0000",10.85,86.86,0.7532987594604492,1.6111418008804321,5.678382873535156
"2024-12-05 07:20:00.0000",10.68,86.54,1.0636749267578125,1.9905825853347778,6.849857330322266
"2024-12-05 07:30:00.0000",10.59,86.41,2.3524792194366455,3.8821616172790527,7.6292877197265625
"2024-12-05 07:40:00.0000",10.51,86.24,1.0351040363311768,1.6591527462005615,5.454891204833984
"2024-12-05 07:50:00.0000",10.4,85.94,0.9042084217071533,1.4844218492507935,5.165615081787109
"2024-12-05 08:00:00.0000",10.41,85.83,1.14559006690979,2.2437002658843994,6.867478847503662
"2024-12-05 08:10:00.0000",10.32,85.75,1.3017256259918213,2.410521984100342,7.122134685516357
"2024-12-05 08:20:00.0000",10.39,85.32,1.5601212978363037,6.584533214569092,20.038597106933594
"2024-12-05 08:30:00.0000",10.44,85.11,2.718000650405884,15.776928901672363,43.22256851196289
"2024-12-05 08:40:00.0000",10.52,84.4,3.4391088485717773,17.559682846069336,53.678707122802734
"2024-12-05 08:50:00.0000",10.56,84.09,3.9760313034057617,21.37944984436035,48.96366500854492
"2024-12-05 09:00:00.0000",10.49,84.24,4.4772796630859375,21.611221313476562,47.81486892700195
"2024-12-05 09:10:00.0000",10.6,83.54,4.081127643585205,21.306196212768555,45.64563751220703
"2024-12-05 09:20:00.0000",10.6,83.46,5.238190174102783,24.545284271240234,55.915191650390625
"2024-12-05 09:30:00.0000",10.75,83.48,6.186341285705566,30.93727684020996,73.7200927734375
"2024-12-05 09:40:00.0000",10.83,83.71,6.504210948944092,31.403348922729492,82.38562774658203
"2024-12-05 09:50:00.0000",10.95,83.96,6.135494709014893,32.14677429199219,88.4199447631836
"2024-12-05 10:00:00.0000",11.13,84.04,5.798029899597168,24.227874755859375,51.25680160522461
"2024-12-05 10:10:00.0000",11.08,83.71,6.550302982330322,30.31310272216797,65.49324798583984
"2024-12-05 10:20:00.0000",11.14,84.36,6.322336196899414,30.643869400024414,72.61327362060547
"2024-12-05 10:30:00.0000",11.07,83.72,6.261399269104004,30.027442932128906,66.7428970336914
"2024-12-05 10:40:00.0000",11.17,83.55,5.784529209136963,27.60205078125,76.00482177734375
"2024-12-05 10:50:00.0000",11.16,83.33,5.096289157867432,24.865995407104492,62.340938568115234
"2024-12-05 11:00:00.0000",11.15,82.58,5.363455295562744,25.154178619384766,52.177921295166016
"2024-12-05 11:10:00.0000",11.25,82.13,4.768148899078369,20.826839447021484,46.959693908691406
"2024-12-05 11:20:00.0000",11.22,82.01,4.433784008026123,21.38087272644043,64.55420684814453
"2024-12-05 11:30:00.0000",11.32,81.78,3.927623748779297,17.96072006225586,43.72648239135742
"2024-12-05 11:40:00.0000",11.39,81.74,3.6659038066864014,19.072744369506836,49.123836517333984
"2024-12-05 11:50:00.0000",11.51,81.43,3.2922439575195312,14.984315872192383,31.585725784301758
"2024-12-05 12:00:00.0000",12.28,79.5,3.1657216548919678,14.43668270111084,28.343189239501953
"2024-12-05 12:10:00.0000",12.05,79.64,3.048633098602295,12.058691024780273,34.970375061035156
"2024-12-05 12:20:00.0000",11.86,80.57,3.1356096267700195,14.159831047058105,34.97166442871094
"2024-12-05 12:30:00.0000",11.76,81.16,3.1451358795166016,13.468560218811035,37.35633850097656
"2024-12-05 12:40:00.0000",11.74,82.02,2.6811838150024414,11.613814353942871,27.86383628845215
"2024-12-05 12:50:00.0000",11.65,83.2,2.615060329437256,12.509113311767578,35.33418655395508
"2024-12-05 13:00:00.0000",11.56,83.77,2.710178852081299,11.572440147399902,25.707916259765625
"2024-12-05 13:10:00.0000",11.38,85.25,8.963796615600586,27.43585968017578,50.32273864746094
"2024-12-05 13:20:00.0000",11.3,86.29,3.1697282791137695,11.606998443603516,18.854768753051758
"2024-12-05 13:30:00.0000",11.3,87.25,3.887277603149414,16.735591888427734,42.164554595947266
"2024-12-05 13:40:00.0000",11.18,88.66,2.847517251968384,10.672242164611816,21.0344181060791
"2024-12-05 13:50:00.0000",11.18,89.78,5.0853166580200195,17.738874435424805,46.304203033447266
"2024-12-05 14:00:00.0000",11.1,90.75,3.918144702911377,17.330568313598633,45.70270538330078
"2024-12-05 14:10:00.0000",11.08,91.22,4.834570407867432,14.92729377746582,30.948381423950195
"2024-12-05 14:20:00.0000",11.02,91.91,6.0343546867370605,17.676013946533203,38.18610382080078
"2024-12-05 14:30:00.0000",11.1,92.57,4.537189960479736,14.935994148254395,28.078907012939453
"2024-12-05 14:40:00.0000",11.29,92.91,5.304420471191406,15.415536880493164,27.377290725708008
"2024-12-05 14:50:00.0000",11.31,93.12,8.110268592834473,20.925243377685547,38.038333892822266
"2024-12-05 15:00:00.0000",11.46,93.17,6.300375938415527,16.91077995300293,35.11278533935547
"2024-12-05 15:10:00.0000",11.51,93.18,4.247059345245361,14.426924705505371,27.692771911621094
"2024-12-05 15:20:00.0000",11.63,92.94,4.6436238288879395,15.967022895812988,37.477474212646484
"2024-12-05 15:30:00.0000",11.61,93.15,5.548008441925049,16.231773376464844,40.91640090942383
"2024-12-05 15:40:00.0000",11.57,93.28,4.0894927978515625,13.152688980102539,29.16237449645996
"2024-12-05 15:50:00.0000",11.6,93.74,6.188541412353516,18.637374877929688,36.56044006347656
"2024-12-05 16:00:00.0000",11.57,94.18,6.329796314239502,18.59061050415039,33.25022888183594
"2024-12-05 16:10:00.0000",11,90.48,6.003315448760986,17.247882843017578,31.12235450744629
"2024-12-05 16:20:00.0000",10.18,88.07,3.8207623958587646,14.241607666015625,25.034019470214844
"2024-12-05 16:30:00.0000",10.06,87.67,5.466978549957275,18.942583084106445,42.102813720703125
"2024-12-05 16:40:00.0000",9.93,86.77,7.56329870223999,20.622718811035156,32.379737854003906
"2024-12-05 16:50:00.0000",9.84,86.86,6.140474796295166,19.643465042114258,43.73722457885742
"2024-12-05 17:00:00.0000",9.9,87.03,5.915436744689941,17.3787899017334,31.081546783447266
"2024-12-05 17:10:00.0000",9.8,86.46,3.7305760383605957,12.178155899047852,26.99047088623047
"2024-12-05 17:20:00.0000",9.91,85.85,3.036165475845337,10.945931434631348,22.16529655456543
"2024-12-05 17:30:00.0000",9.95,84.67,7.436162948608398,18.197105407714844,29.512605667114258
"2024-12-05 17:40:00.0000",9.98,84.58,3.751894474029541,13.077181816101074,23.53998374938965
"2024-12-05 17:50:00.0000",10.05,85.01,6.9621806144714355,17.610218048095703,31.038734436035156
"2024-12-05 18:00:00.0000",10.92,81.77,3.084757089614868,10.100321769714355,22.163820266723633
